longitude,latitude,altitude,cost,height
4.6661224489795945,52.94318181572104,21000.0,0.0,6400.8
4.6661224489795945,52.94318181572104,22000.0,0.0,6705.6
4.6661224489795945,53.022727270283774,0.0,0.0029277624432858438,0.0
4.6661224489795945,53.022727270283774,1000.0,0.0029262365466065448,304.8
4.6661224489795945,53.022727270283774,2000.0,0.0029217090927584834,609.6
4.6661224489795945,53.022727270283774,3000.0,0.0029143236078916406,914.4000000000001
4.6661224489795945,53.022727270283774,4000.0,0.0029042999513899993,1219.2
4.6661224489795945,53.022727270283774,5000.0,0.002891913829405033,1524.0
4.6661224489795945,53.022727270283774,6000.0,0.0028774753774035316,1828.8000000000002
4.6661224489795945,53.022727270283774,7000.0,0.0028613086919972034,2133.6
4.6661224489795945,53.022727270283774,8000.0,0.0028437342805534885,2438.4
4.6661224489795945,53.022727270283774,9000.0,0.002825055652926037,2743.2000000000003
4.6661224489795945,53.022727270283774,10000.0,0.002805550320449408,3048.0
4.6661224489795945,53.022727270283774,11000.0,0.0027854647723382867,3352.8
4.6661224489795945,53.022727270283774,12000.0,0.002765012644161623,3657.6000000000004
4.6661224489795945,53.022727270283774,13000.0,0.0027443752031258172,3962.4
4.6661224489795945,53.022727270283774,14000.0,0.0027237033488294858,4267.2
4.6661224489795945,53.022727270283774,15000.0,0.0027031204789638615,4572.0
4.6661224489795945,53.022727270283774,16000.0,0.0026827257376258965,4876.8
4.6661224489795945,53.022727270283774,17000.0,0.0026625973163065327,5181.6
4.6661224489795945,53.022727270283774,18000.0,0.0026427956004010304,5486.400000000001
4.6661224489795945,53.022727270283774,19000.0,0.002623366045200473,5791.200000000001
4.6661224489795945,53.022727270283774,20000.0,0.0026043417285318273,6096.0
4.6661224489795945,53.022727270283774,21000.0,0.0,6400.8
4.6661224489795945,53.022727270283774,22000.0,0.0,6705.6
4.6661224489795945,53.10227272484651,0.0,0.002293617429066318,0.0
4.6661224489795945,53.10227272484651,1000.0,0.002267653854038466,304.8
4.6661224489795945,53.10227272484651,2000.0,0.002228710352151937,609.6
4.6661224489795945,53.10227272484651,3000.0,0.002202793591931796,914.4000000000001
4.6661224489795945,53.10227272484651,4000.0,0.002186668748517793,1219.2
4.6661224489795945,53.10227272484651,5000.0,0.0021755132806242777,1524.0
4.6661224489795945,53.10227272484651,6000.0,0.0021667644360973664,1828.8000000000002
4.6661224489795945,53.10227272484651,7000.0,0.002159181804791102,2133.6
4.6661224489795945,53.10227272484651,8000.0,0.0021521526478961448,2438.4
4.6661224489795945,53.10227272484651,9000.0,0.0021453645806480564,2743.2000000000003
4.6661224489795945,53.10227272484651,10000.0,0.0021386559347366207,3048.0
4.6661224489795945,53.10227272484651,11000.0,0.0021319444367085346,3352.8
4.6661224489795945,53.10227272484651,12000.0,0.0021251912682085424,3657.6000000000004
4.6661224489795945,53.10227272484651,13000.0,0.0021183819580486824,3962.4
4.6661224489795945,53.10227272484651,14000.0,0.002111515743223739,4267.2
4.6661224489795945,53.10227272484651,15000.0,0.0021045994244337195,4572.0
4.6661224489795945,53.10227272484651,16000.0,0.002097643723797799,4876.8
4.6661224489795945,53.10227272484651,17000.0,0.00209066109411499,5181.6
4.6661224489795945,53.10227272484651,18000.0,0.0020836643990807258,5486.400000000001
4.6661224489795945,53.10227272484651,19000.0,0.002076666129820432,5791.200000000001
4.6661224489795945,53.10227272484651,20000.0,0.0020696779576266132,6096.0
4.6661224489795945,53.10227272484651,21000.0,0.0,6400.8
4.6661224489795945,53.10227272484651,22000.0,0.0,6705.6
4.6661224489795945,53.18181817940925,0.0,0.0017452043964115936,0.0
4.6661224489795945,53.18181817940925,1000.0,0.001745031280452137,304.8
4.6661224489795945,53.18181817940925,2000.0,0.0017445318661089672,609.6
4.6661224489795945,53.18181817940925,3000.0,0.001743753138077268,914.4000000000001
4.6661224489795945,53.18181817940925,4000.0,0.0017427455155928054,1219.2
4.6661224489795945,53.18181817940925,5000.0,0.0017415491106863002,1524.0
4.6661224489795945,53.18181817940925,6000.0,0.001740192211312631,1828.8000000000002
4.6661224489795945,53.18181817940925,7000.0,0.0017386947019990752,2133.6
4.6661224489795945,53.18181817940925,8000.0,0.0017370714897573635,2438.4
4.6661224489795945,53.18181817940925,9000.0,0.0017353346801250759,2743.2000000000003
4.6661224489795945,53.18181817940925,10000.0,0.0017334947300921516,3048.0
4.6661224489795945,53.18181817940925,11000.0,0.0017315610055018411,3352.8
4.6661224489795945,53.18181817940925,12000.0,0.0017295420388636928,3657.6000000000004
4.6661224489795945,53.18181817940925,13000.0,0.001727445649863202,3962.4
4.6661224489795945,53.18181817940925,14000.0,0.0017252790086752388,4267.2
4.6661224489795945,53.18181817940925,15000.0,0.0017230486787764032,4572.0
4.6661224489795945,53.18181817940925,16000.0,0.001720760654581087,4876.8
4.6661224489795945,53.18181817940925,17000.0,0.001718420399250873,5181.6
4.6661224489795945,53.18181817940925,18000.0,0.0017160328836873272,5486.400000000001
4.6661224489795945,53.18181817940925,19000.0,0.0017136026260703816,5791.200000000001
4.6661224489795945,53.18181817940925,20000.0,0.0017111337308818365,6096.0
4.6661224489795945,53.18181817940925,21000.0,0.0,6400.8
4.6661224489795945,53.18181817940925,22000.0,0.0,6705.6
4.6661224489795945,53.26136363397198,0.0,0.001478247929539556,0.0
4.6661224489795945,53.26136363397198,1000.0,0.0014782224947250118,304.8
4.6661224489795945,53.26136363397198,2000.0,0.0014781462844364887,609.6
4.6661224489795945,53.26136363397198,3000.0,0.0014780195763144327,914.4000000000001
4.6661224489795945,53.26136363397198,4000.0,0.0014778428177490317,1219.2
4.6661224489795945,53.26136363397198,5000.0,0.0014776166052506497,1524.0
4.6661224489795945,53.26136363397198,6000.0,0.001477341659700891,1828.8000000000002
4.6661224489795945,53.26136363397198,7000.0,0.0014770188003764705,2133.6
4.6661224489795945,53.26136363397198,8000.0,0.0014766489202071315,2438.4
4.6661224489795945,53.26136363397198,9000.0,0.001476232963975094,2743.2000000000003
4.6661224489795945,53.26136363397198,10000.0,0.0014757719103363229,3048.0
4.6661224489795945,53.26136363397198,11000.0,0.0014752667578324858,3352.8
4.6661224489795945,53.26136363397198,12000.0,0.00147471851456275,3657.6000000000004
4.6661224489795945,53.26136363397198,13000.0,0.0014741281909093436,3962.4
4.6661224489795945,53.26136363397198,14000.0,0.0014734967946205895,4267.2
4.6661224489795945,53.26136363397198,15000.0,0.0014728253275901196,4572.0
4.6661224489795945,53.26136363397198,16000.0,0.0014721147837738332,4876.8
4.6661224489795945,53.26136363397198,17000.0,0.0014713661478129095,5181.6
4.6661224489795945,53.26136363397198,18000.0,0.001470580394053883,5486.400000000001
4.6661224489795945,53.26136363397198,19000.0,0.001469758485761051,5791.200000000001
4.6661224489795945,53.26136363397198,20000.0,0.0014689013743974019,6096.0
4.6661224489795945,53.26136363397198,21000.0,0.0,6400.8
4.6661224489795945,53.26136363397198,22000.0,0.0,6705.6
4.6661224489795945,53.340909088534715,0.0,0.001301985099180933,0.0
4.6661224489795945,53.340909088534715,1000.0,0.0013019731858482978,304.8
4.6661224489795945,53.340909088534715,2000.0,0.0013019374526073734,609.6
4.6661224489795945,53.340909088534715,3000.0,0.0013018779197056791,914.4000000000001
4.6661224489795945,53.340909088534715,4000.0,0.0013017946208112115,1219.2
4.6661224489795945,53.340909088534715,5000.0,0.0013016876028963584,1524.0
4.6661224489795945,53.340909088534715,6000.0,0.0013015569260768,1828.8000000000002
4.6661224489795945,53.340909088534715,7000.0,0.001301402663406797,2133.6
4.6661224489795945,53.340909088534715,8000.0,0.0013012249006326122,2438.4
4.6661224489795945,53.340909088534715,9000.0,0.0013010237359061638,2743.2000000000003
4.6661224489795945,53.340909088534715,10000.0,0.0013007992794612855,3048.0
4.6661224489795945,53.340909088534715,11000.0,0.00130055165325525,3352.8
4.6661224489795945,53.340909088534715,12000.0,0.0013002809905784314,3657.6000000000004
4.6661224489795945,53.340909088534715,13000.0,0.0012999874356351491,3962.4
4.6661224489795945,53.340909088534715,14000.0,0.0012996711430989104,4267.2
4.6661224489795945,53.340909088534715,15000.0,0.0012993322776453224,4572.0
4.6661224489795945,53.340909088534715,16000.0,0.0012989710134660348,4876.8
4.6661224489795945,53.340909088534715,17000.0,0.0012985875337670747,5181.6
4.6661224489795945,53.340909088534715,18000.0,0.0012981820302548994,5486.400000000001
4.6661224489795945,53.340909088534715,19000.0,0.0012977547026134558,5791.200000000001
4.6661224489795945,53.340909088534715,20000.0,0.0012973057579754215,6096.0
4.6661224489795945,53.340909088534715,21000.0,0.0,6400.8
4.6661224489795945,53.340909088534715,22000.0,0.0,6705.6
4.6661224489795945,53.42045454309745,0.0,0.0,0.0
4.6661224489795945,53.42045454309745,1000.0,0.0,304.8
4.6661224489795945,53.42045454309745,2000.0,0.0,609.6
4.6661224489795945,53.42045454309745,3000.0,0.0,914.4000000000001
4.6661224489795945,53.42045454309745,4000.0,0.0,1219.2
4.6661224489795945,53.42045454309745,5000.0,0.0,1524.0
4.6661224489795945,53.42045454309745,6000.0,0.0,1828.8000000000002
4.6661224489795945,53.42045454309745,7000.0,0.0,2133.6
4.6661224489795945,53.42045454309745,8000.0,0.0,2438.4
4.6661224489795945,53.42045454309745,9000.0,0.0,2743.2000000000003
4.6661224489795945,53.42045454309745,10000.0,0.0,3048.0
4.6661224489795945,53.42045454309745,11000.0,0.0,3352.8
4.6661224489795945,53.42045454309745,12000.0,0.0,3657.6000000000004
4.6661224489795945,53.42045454309745,13000.0,0.0,3962.4
4.6661224489795945,53.42045454309745,14000.0,0.0,4267.2
4.6661224489795945,53.42045454309745,15000.0,0.0,4572.0
4.6661224489795945,53.42045454309745,16000.0,0.0,4876.8
4.6661224489795945,53.42045454309745,17000.0,0.0,5181.6
4.6661224489795945,53.42045454309745,18000.0,0.0,5486.400000000001
4.6661224489795945,53.42045454309745,19000.0,0.0,5791.200000000001
4.6661224489795945,53.42045454309745,20000.0,0.0,6096.0
4.6661224489795945,53.42045454309745,21000.0,0.0,6400.8
4.6661224489795945,53.42045454309745,22000.0,0.0,6705.6
4.6661224489795945,53.49999999766018,0.0,0.0,0.0
4.6661224489795945,53.49999999766018,1000.0,0.0,304.8
4.6661224489795945,53.49999999766018,2000.0,0.0,609.6
4.6661224489795945,53.49999999766018,3000.0,0.0,914.4000000000001
4.6661224489795945,53.49999999766018,4000.0,0.0,1219.2
4.6661224489795945,53.49999999766018,5000.0,0.0,1524.0
4.6661224489795945,53.49999999766018,6000.0,0.0,1828.8000000000002
4.6661224489795945,53.49999999766018,7000.0,0.0,2133.6
4.6661224489795945,53.49999999766018,8000.0,0.0,2438.4
4.6661224489795945,53.49999999766018,9000.0,0.0,2743.2000000000003
4.6661224489795945,53.49999999766018,10000.0,0.0,3048.0
4.6661224489795945,53.49999999766018,11000.0,0.0,3352.8
4.6661224489795945,53.49999999766018,12000.0,0.0,3657.6000000000004
4.6661224489795945,53.49999999766018,13000.0,0.0,3962.4
4.6661224489795945,53.49999999766018,14000.0,0.0,4267.2
4.6661224489795945,53.49999999766018,15000.0,0.0,4572.0
4.6661224489795945,53.49999999766018,16000.0,0.0,4876.8
4.6661224489795945,53.49999999766018,17000.0,0.0,5181.6
4.6661224489795945,53.49999999766018,18000.0,0.0,5486.400000000001
4.6661224489795945,53.49999999766018,19000.0,0.0,5791.200000000001
4.6661224489795945,53.49999999766018,20000.0,0.0,6096.0
4.6661224489795945,53.49999999766018,21000.0,0.0,6400.8
4.6661224489795945,53.49999999766018,22000.0,0.0,6705.6
4.7802040816326565,49.99999999689986,0.0,0.0,0.0
4.7802040816326565,49.99999999689986,1000.0,0.0,304.8
4.7802040816326565,49.99999999689986,2000.0,0.0,609.6
4.7802040816326565,49.99999999689986,3000.0,0.0,914.4000000000001
4.7802040816326565,49.99999999689986,4000.0,0.0,1219.2
4.7802040816326565,49.99999999689986,5000.0,0.0,1524.0
4.7802040816326565,49.99999999689986,6000.0,0.0,1828.8000000000002
4.7802040816326565,49.99999999689986,7000.0,0.0,2133.6
4.7802040816326565,49.99999999689986,8000.0,0.0,2438.4
4.7802040816326565,49.99999999689986,9000.0,0.0,2743.2000000000003
4.7802040816326565,49.99999999689986,10000.0,0.0,3048.0
4.7802040816326565,49.99999999689986,11000.0,0.0,3352.8
4.7802040816326565,49.99999999689986,12000.0,0.0,3657.6000000000004
4.7802040816326565,49.99999999689986,13000.0,0.0,3962.4
4.7802040816326565,49.99999999689986,14000.0,0.0,4267.2
4.7802040816326565,49.99999999689986,15000.0,0.0,4572.0
4.7802040816326565,49.99999999689986,16000.0,0.0,4876.8
4.7802040816326565,49.99999999689986,17000.0,0.0,5181.6
4.7802040816326565,49.99999999689986,18000.0,0.0,5486.400000000001
4.7802040816326565,49.99999999689986,19000.0,0.0,5791.200000000001
4.7802040816326565,49.99999999689986,20000.0,0.0,6096.0
4.7802040816326565,49.99999999689986,21000.0,0.0,6400.8
4.7802040816326565,49.99999999689986,22000.0,0.0,6705.6
4.7802040816326565,50.07954545146259,0.0,0.0,0.0
4.7802040816326565,50.07954545146259,1000.0,0.0,304.8
4.7802040816326565,50.07954545146259,2000.0,0.0,609.6
4.7802040816326565,50.07954545146259,3000.0,0.0,914.4000000000001
4.7802040816326565,50.07954545146259,4000.0,0.0,1219.2
4.7802040816326565,50.07954545146259,5000.0,0.0,1524.0
4.7802040816326565,50.07954545146259,6000.0,0.0,1828.8000000000002
4.7802040816326565,50.07954545146259,7000.0,0.0,2133.6
4.7802040816326565,50.07954545146259,8000.0,0.0,2438.4
4.7802040816326565,50.07954545146259,9000.0,0.0,2743.2000000000003
4.7802040816326565,50.07954545146259,10000.0,0.0,3048.0
4.7802040816326565,50.07954545146259,11000.0,0.0,3352.8
4.7802040816326565,50.07954545146259,12000.0,0.0,3657.6000000000004
4.7802040816326565,50.07954545146259,13000.0,0.0,3962.4
4.7802040816326565,50.07954545146259,14000.0,0.0,4267.2
4.7802040816326565,50.07954545146259,15000.0,0.0,4572.0
4.7802040816326565,50.07954545146259,16000.0,0.0,4876.8
4.7802040816326565,50.07954545146259,17000.0,0.0,5181.6
4.7802040816326565,50.07954545146259,18000.0,0.0,5486.400000000001
4.7802040816326565,50.07954545146259,19000.0,0.0,5791.200000000001
4.7802040816326565,50.07954545146259,20000.0,0.0,6096.0
4.7802040816326565,50.07954545146259,21000.0,0.0,6400.8
4.7802040816326565,50.07954545146259,22000.0,0.0,6705.6
4.7802040816326565,50.15909090602533,0.0,0.0,0.0
4.7802040816326565,50.15909090602533,1000.0,0.0,304.8
4.7802040816326565,50.15909090602533,2000.0,0.0,609.6
4.7802040816326565,50.15909090602533,3000.0,0.0,914.4000000000001
4.7802040816326565,50.15909090602533,4000.0,0.0,1219.2
4.7802040816326565,50.15909090602533,5000.0,0.0,1524.0
4.7802040816326565,50.15909090602533,6000.0,0.0,1828.8000000000002
4.7802040816326565,50.15909090602533,7000.0,0.0,2133.6
4.7802040816326565,50.15909090602533,8000.0,0.0,2438.4
4.7802040816326565,50.15909090602533,9000.0,0.0,2743.2000000000003
4.7802040816326565,50.15909090602533,10000.0,0.0,3048.0
4.7802040816326565,50.15909090602533,11000.0,0.0,3352.8
4.7802040816326565,50.15909090602533,12000.0,0.0,3657.6000000000004
4.7802040816326565,50.15909090602533,13000.0,0.0,3962.4
4.7802040816326565,50.15909090602533,14000.0,0.0,4267.2
4.7802040816326565,50.15909090602533,15000.0,0.0,4572.0
4.7802040816326565,50.15909090602533,16000.0,0.0,4876.8
4.7802040816326565,50.15909090602533,17000.0,0.0,5181.6
4.7802040816326565,50.15909090602533,18000.0,0.0,5486.400000000001
4.7802040816326565,50.15909090602533,19000.0,0.0,5791.200000000001
4.7802040816326565,50.15909090602533,20000.0,0.0,6096.0
4.7802040816326565,50.15909090602533,21000.0,0.0,6400.8
4.7802040816326565,50.15909090602533,22000.0,0.0,6705.6
4.7802040816326565,50.23863636058806,0.0,0.004416337718899323,0.0
4.7802040816326565,50.23863636058806,1000.0,0.004405273536223113,304.8
4.7802040816326565,50.23863636058806,2000.0,0.004376779746316795,609.6
4.7802040816326565,50.23863636058806,3000.0,0.004339392828605135,914.4000000000001
4.7802040816326565,50.23863636058806,4000.0,0.004299124137930204,1219.2
4.7802040816326565,50.23863636058806,5000.0,0.0042589365088991395,1524.0
4.7802040816326565,50.23863636058806,6000.0,0.004220062062298,1828.8000000000002
4.7802040816326565,50.23863636058806,7000.0,0.0041829360640209205,2133.6
4.7802040816326565,50.23863636058806,8000.0,0.004147649172061016,2438.4
4.7802040816326565,50.23863636058806,9000.0,0.004114145177913044,2743.2000000000003
4.7802040816326565,50.23863636058806,10000.0,0.004082306986847313,3048.0
4.7802040816326565,50.23863636058806,11000.0,0.00405199565926199,3352.8
4.7802040816326565,50.23863636058806,12000.0,0.004023069119626259,3657.6000000000004
4.7802040816326565,50.23863636058806,13000.0,0.003995391332968412,3962.4
4.7802040816326565,50.23863636058806,14000.0,0.003968836603082547,4267.2
4.7802040816326565,50.23863636058806,15000.0,0.0039432912248067616,4572.0
4.7802040816326565,50.23863636058806,16000.0,0.00391865368202683,4876.8
4.7802040816326565,50.23863636058806,17000.0,0.003894834072855761,5181.6
